time,rank,id,title
10:00,9,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
10:00,10,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
10:00,11,com.oakever.arrows,"Amaze GO!"
10:00,12,com.fungames.blockcraft,"Block Craft 3D：Building Game"
10:00,13,com.sled.surfers.game,"Sled Surfers"
10:00,14,com.Garawell.LoopSort,"Loop Sort"
10:00,15,com.vaultystudios.eightytwoand0,"82-0.com"
10:00,16,com.halfbrick.fruitninjafree,"Fruit Ninja®"
10:00,17,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
10:00,18,com.playrix.township,"Township"
10:00,19,com.epicgames.fortnite,"Fortnite"
10:00,20,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
10:00,21,com.kiloo.subwaysurf,"Subway Surfers"
10:00,22,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
10:00,23,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
10:00,24,com.flow.smashparty,"Smash Land!"
10:00,25,com.vincentb.MobControl,"Mob Control"
10:00,26,com.ecffri.arrows,"Arrows – Puzzle Escape"
10:00,27,com.loomgames.pixelflow,"Pixel Flow!"
10:00,28,com.scopely.monopolygo,"MONOPOLY GO!"
10:00,29,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
10:00,30,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
10:00,31,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
10:00,32,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
10:00,33,com.tripledot.blockbash,"Woodoku Blast"
10:00,34,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
10:00,35,com.combo.yarnflow,"Yarn Loop"
10:00,36,com.nebula.tiles,"Tap Tile!"
10:00,37,gridplus.busjam.carpuzzle,"Bus Fever! Car Jam Escape"
10:00,38,com.studio27.MelonPlayground,"Melon Sandbox"
10:00,39,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
10:00,40,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
10:00,41,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
10:00,42,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
10:00,43,com.innersloth.spacemafia,"Among Us"
10:00,44,io.voodoo.paper2,"Paper.io 2"
10:00,45,com.tripledot.cardassociation,"You Know: Associations"
10:00,46,com.robtopx.geometryjumplite,"Geometry Dash Lite"
10:00,47,com.dreamgames.royalkingdom,"Royal Kingdom"
10:00,48,com.dreamgames.royalmatch,"Royal Match"
10:00,49,com.tocaboca.tocalifeworld,"Toca Boca World"
10:00,50,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
10:00,51,com.oakever.tiletrip,"Tile Explorer - Triple Match"
10:00,52,io.voodoo.holeio,"Hole.io"
10:00,53,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
10:00,54,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
10:00,55,com.king.candycrushsaga,"Candy Crush Saga"
10:00,56,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
10:00,57,io.supercent.linkedcubic,"Snake Clash!"
10:00,58,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
10:00,59,com.pawakuma.hitfortune,"Hit Fortune - Casino Slots"
10:00,60,com.hp.hide.hunt.paint,"Paint & Hide: Color Guys"
10:00,61,com.miniclip.eightballpool,"8 Ball Pool"
10:00,62,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
10:00,63,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
10:00,64,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
10:00,65,com.media720.games2020,"Offline Games No WiFi internet"
10:00,66,com.arrow.out,"Point Out: Color Escape Puzzle"
10:00,67,com.combo.knockout,"Knock Out"
10:00,68,net.peakgames.match,"Match Factory!"
10:00,69,in.playsimple.wordsearch,"Word Search Explorer"
10:00,70,com.nianticlabs.pokemongo,"Pokémon GO"
10:00,71,com.epicoro.castleclashers,"Castle Busters"
10:00,72,com.soulland.us,"Soul Land: New World"
10:00,73,com.gof.global,"Whiteout Survival"
10:00,74,com.totalbattle,"Total Battle: War Strategy"
10:00,75,com.animal.hunter.shooting.apex,"Apex Hunter: Animal Shooting"
10:00,76,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
10:00,77,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
10:00,78,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
10:00,79,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
10:00,80,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
10:00,81,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
10:00,82,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
10:00,83,com.leap.searchit,"Search It - Hidden Objects"
10:00,84,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
10:00,85,com.gimica.fruitmergedrop,"Fruit Merge Drop"
10:00,86,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
10:00,87,com.GybeGames.ColorBlockJam,"Color Block Jam"
10:00,88,com.s01.global,"Lordrush"
10:00,89,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
10:00,90,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
10:00,91,com.NewFolderGames.IAmCat,"I Am Cat"
10:00,92,com.cedargames.mysterytown,"Mystery Town: Merge Games"
10:00,93,com.run.tower.defense,"Kingshot"
10:00,94,io.supercent.pizzaidle,"Pizza Ready!"
10:00,95,com.starplay.wreckracing,"Cars Royale: League of Rocket"
10:00,96,com.phs.global,"Last Asylum: Plague"
10:00,97,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
10:00,98,com.nebula.zoodoku,"Zoodoku"
10:00,99,com.smilerlee.klondike,"Solitaire"
10:00,100,in.playsimple.wordtrip.association,"Word Connect Association"
10:00,101,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
10:00,102,com.advant.streamer,"Lamar - Idle Vlogger"
10:00,103,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
10:00,104,com.pazugames.avatarworld,"Avatar World ®"
10:00,105,com.fatmerge.global,"Tasty Travels: Merge Game"
10:00,106,in.playsimple.crossword.go,"Crossword Go!"
10:00,107,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
10:00,108,arrow.cube.escape3d,"Arrow Pro 3D"
10:00,109,com.agavegames.findemall,"Find Em All! - Hidden Objects"
10:00,110,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
10:00,111,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
10:00,112,com.more.lastshelter.gp,"Last Shelter: War Z"
10:00,113,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
10:00,114,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
10:00,115,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"Jelly Master: Mukbang ASMR"
10:00,116,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
10:00,117,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
10:00,118,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
10:00,119,net.peakgames.toonblast,"Toon Blast"
10:00,120,com.hp.mystery.dumpling.glitter.unbox,"Mystery Dumpling Glitter Unbox"
10:00,121,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
10:00,122,com.outfit7.mytalkingangela2,"My Talking Angela 2"
10:00,123,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
10:00,124,com.dts.freefireth,"Free Fire: 9th Anniversary"
10:00,125,com.moonactive.holestars,"Hole Stars: Puzzle Game"
10:00,126,com.unbox.mystery.dumpling.squishy,"Mystery Dumpling: Squishy Box"
10:00,127,com.slg.policewar,"Police Chief"
10:00,128,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
10:00,129,io.supercent.weaponrpg,"XP Hero"
10:00,130,com.tripledot.angrysmash,"Angry Smash"
10:00,131,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
10:00,132,com.grass.cut.game,"Grass Master – Cutting Game"
10:00,133,com.mobsmile.coincollector,"Coin Collector"
10:00,134,com.gimica.treasuremaster,"Treasure Master"
10:00,135,com.oculus.twilight,"Meta Horizon"
10:00,136,com.playvalve.connect.dots,"Dot Link - Connect the Dots"
10:00,137,com.godlike.vigormahjong,"Vigor Mahjong"
10:00,138,com.candyroom.clubcraft,"School Party Craft"
10:00,139,com.football.soccer.league,"Football League 2026"
10:00,140,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
10:00,141,com.goosebump.bulletheroes,"Bullet Heroes: TD RPG Shooter"
10:00,142,com.Neurononfire.SupremeDuelist,"Supreme Duelist"
10:00,143,com.moonactive.coinmaster,"Coin Master"
10:00,144,com.funplus.ts.global,"Tiles Survive!"
10:00,145,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
10:00,146,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
10:00,147,com.NewFolderGames.IAmSecurirty,"I Am Security"
10:00,148,com.playrix.gardenscapes,"Gardenscapes"
10:00,149,com.Ericetto.RagdollArchers,"Ragdoll Archers - CrazyGames"
10:00,150,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
10:00,151,com.rovio.baba,"Angry Birds 2"
10:00,152,com.zroute.global,"Z Route: Redemption"
10:00,153,com.sega.sonicdash,"Sonic Dash Run"
10:00,154,com.wilds.craft.mysticland.explore,"Block Craft 3D: Realm Builder"
10:00,155,com.gamespark.topking.gp,"Top Lords"
10:00,156,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
10:00,157,com.master.hotelmaster,"My Perfect Hotel"
10:00,158,org.pbskids.gamesapp,"PBS KIDS Games"
10:00,159,com.aim.racing,"Extreme Car Driving Simulator"
10:00,160,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
10:00,161,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
10:00,162,com.hollywood.merge,"Hollywood Merge"
10:00,163,com.pronetis.ironball2,"Going Balls"
10:00,164,com.JindoBlu.FourPlayers,"1 2 3 4 Player Games - Offline"
10:00,165,com.metajoy.hexout,"Hexout - Color Hexa Puzzle"
10:00,166,com.bhe.gardenmatch,"Garden Match: Win Cash"
10:00,167,com.blaze.casino.b.android,"Jackpot Fury"
10:00,168,com.good.boy.education.craft.best.building.sun,"Craft World Block Building 3D"
10:00,169,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
10:00,170,com.outfit7.mytalkingtomfree,"My Talking Tom"
10:00,171,com.ig.screwdom,"Screwdom 3D"
10:00,172,com.meemeegames.categorysort,"Category Sort"
10:00,173,com.hungrystudio.mahjong,"Double Tile!"
10:00,174,com.chess,"Chess - Play and Learn Online"
10:00,175,pics.karaage.damekoico,"Toxic Love: Dark Boyfriends"
10:00,176,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
10:00,177,com.agavegames.wordtiles,"Word Tiles - Relaxing Puzzle"
10:00,178,find.difference.spot.differences.hidden.puzzle.games.free,"Differences - Find & Spot It"
10:00,179,com.merge.game.foodstars,"Foodstars: Merge & Cook"
10:00,180,dress.up.fashion.makeup.style.makeover.girl.rebel.queen,"Rebel Glam: Dress Up Games"
10:00,181,com.fungames.sniper3d,"Sniper 3D：Gun Shooting Games"
10:00,182,com.easybrain.crossword.puzzles,"Crossword Master - Word Puzzle"
10:00,183,com.project.idle.cd,"Top Force"
10:00,184,com.gimica.ballbounce,"Ball Bounce"
10:00,185,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
10:00,186,com.dino.race.master,"Car Race"
10:00,187,adventure.party.real.life,"Sunday City: Life RolePlay"
10:00,188,com.tripledot.spades,"Spades - Classic Cards"
10:00,189,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
10:00,190,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
10:00,191,dk.tactile.holegame,"Suck it Up ™ - Hole Them All"
10:00,192,com.rovio.angrybirdsfriends,"Angry Birds Friends"
10:00,193,io.heseri.car,"Car Evolve"
10:00,194,com.tvf.anti.stress.relaxing.mini.games,"Mini Fidget Antistress Games"
10:00,195,com.moonactive.cmboard,"Coin Master - Board Adventure"
10:00,196,com.xiaomo.lastextract,"Last Extract"
10:00,197,com.vortexlab.asmrfun.collectmaster.MagnetRush,"Bucks Magnet - Win Real Money"
10:00,198,com.hypgames.sniperbattle,"Sniper Battle: 3D War Shooter"
10:00,199,com.ea.game.pvzfree_row,"Plants vs. Zombies™"
10:00,200,com.crazylabs.fashion.squad,"Glow Fashion Idol"
15:00,1,com.roblox.client,"Roblox"
15:00,2,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
15:00,3,com.topgamesinc.evony,"Evony: The King's Return"
15:00,4,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
15:00,5,com.grandgames.magicsort,"Magic Sort!"
15:00,6,com.vitastudio.mahjong,"Vita Mahjong"
15:00,7,com.nebula.mahjongtile,"Mahjong Blast"
15:00,8,com.block.juggle,"Block Blast!"
15:00,9,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
15:00,10,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
15:00,11,com.oakever.arrows,"Amaze GO!"
15:00,12,com.fungames.blockcraft,"Block Craft 3D：Building Game"
15:00,13,com.sled.surfers.game,"Sled Surfers"
15:00,14,com.Garawell.LoopSort,"Loop Sort"
15:00,15,com.vaultystudios.eightytwoand0,"82-0.com"
15:00,16,com.halfbrick.fruitninjafree,"Fruit Ninja®"
15:00,17,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
15:00,18,com.playrix.township,"Township"
15:00,19,com.epicgames.fortnite,"Fortnite"
15:00,20,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
15:00,21,com.kiloo.subwaysurf,"Subway Surfers"
15:00,22,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
15:00,23,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
15:00,24,com.flow.smashparty,"Smash Land!"
15:00,25,com.vincentb.MobControl,"Mob Control"
15:00,26,com.ecffri.arrows,"Arrows – Puzzle Escape"
15:00,27,com.loomgames.pixelflow,"Pixel Flow!"
15:00,28,com.scopely.monopolygo,"MONOPOLY GO!"
15:00,29,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
15:00,30,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
15:00,31,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
15:00,32,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
15:00,33,com.tripledot.blockbash,"Woodoku Blast"
15:00,34,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
15:00,35,com.combo.yarnflow,"Yarn Loop"
15:00,36,com.nebula.tiles,"Tap Tile!"
15:00,37,gridplus.busjam.carpuzzle,"Bus Fever! Car Jam Escape"
15:00,38,com.studio27.MelonPlayground,"Melon Sandbox"
15:00,39,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
15:00,40,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
15:00,41,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
15:00,42,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
15:00,43,com.innersloth.spacemafia,"Among Us"
15:00,44,io.voodoo.paper2,"Paper.io 2"
15:00,45,com.tripledot.cardassociation,"You Know: Associations"
15:00,46,com.robtopx.geometryjumplite,"Geometry Dash Lite"
15:00,47,com.dreamgames.royalkingdom,"Royal Kingdom"
15:00,48,com.dreamgames.royalmatch,"Royal Match"
15:00,49,com.tocaboca.tocalifeworld,"Toca Boca World"
15:00,50,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
15:00,51,com.oakever.tiletrip,"Tile Explorer - Triple Match"
15:00,52,io.voodoo.holeio,"Hole.io"
15:00,53,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
15:00,54,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
15:00,55,com.king.candycrushsaga,"Candy Crush Saga"
15:00,56,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
15:00,57,io.supercent.linkedcubic,"Snake Clash!"
15:00,58,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
15:00,59,com.pawakuma.hitfortune,"Hit Fortune - Casino Slots"
15:00,60,com.hp.hide.hunt.paint,"Paint & Hide: Color Guys"
15:00,61,com.miniclip.eightballpool,"8 Ball Pool"
15:00,62,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
15:00,63,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
15:00,64,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
15:00,65,com.media720.games2020,"Offline Games No WiFi internet"
15:00,66,com.arrow.out,"Point Out: Color Escape Puzzle"
15:00,67,com.combo.knockout,"Knock Out"
15:00,68,net.peakgames.match,"Match Factory!"
15:00,69,in.playsimple.wordsearch,"Word Search Explorer"
15:00,70,com.nianticlabs.pokemongo,"Pokémon GO"
15:00,71,com.epicoro.castleclashers,"Castle Busters"
15:00,72,com.soulland.us,"Soul Land: New World"
15:00,73,com.gof.global,"Whiteout Survival"
15:00,74,com.totalbattle,"Total Battle: War Strategy"
15:00,75,com.animal.hunter.shooting.apex,"Apex Hunter: Animal Shooting"
15:00,76,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
15:00,77,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
15:00,78,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
15:00,79,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
15:00,80,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
15:00,81,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
15:00,82,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
15:00,83,com.leap.searchit,"Search It - Hidden Objects"
15:00,84,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
15:00,85,com.gimica.fruitmergedrop,"Fruit Merge Drop"
15:00,86,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
15:00,87,com.GybeGames.ColorBlockJam,"Color Block Jam"
15:00,88,com.s01.global,"Lordrush"
15:00,89,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
15:00,90,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
15:00,91,com.NewFolderGames.IAmCat,"I Am Cat"
15:00,92,com.cedargames.mysterytown,"Mystery Town: Merge Games"
15:00,93,com.run.tower.defense,"Kingshot"
15:00,94,io.supercent.pizzaidle,"Pizza Ready!"
15:00,95,com.starplay.wreckracing,"Cars Royale: League of Rocket"
15:00,96,com.phs.global,"Last Asylum: Plague"
15:00,97,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
15:00,98,com.nebula.zoodoku,"Zoodoku"
15:00,99,com.smilerlee.klondike,"Solitaire"
15:00,100,in.playsimple.wordtrip.association,"Word Connect Association"
15:00,101,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
15:00,102,com.advant.streamer,"Lamar - Idle Vlogger"
15:00,103,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
15:00,104,com.pazugames.avatarworld,"Avatar World ®"
15:00,105,com.fatmerge.global,"Tasty Travels: Merge Game"
15:00,106,in.playsimple.crossword.go,"Crossword Go!"
15:00,107,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
15:00,108,arrow.cube.escape3d,"Arrow Pro 3D"
15:00,109,com.agavegames.findemall,"Find Em All! - Hidden Objects"
15:00,110,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
15:00,111,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
15:00,112,com.more.lastshelter.gp,"Last Shelter: War Z"
15:00,113,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
15:00,114,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
15:00,115,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"Jelly Master: Mukbang ASMR"
15:00,116,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
15:00,117,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
15:00,118,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
15:00,119,net.peakgames.toonblast,"Toon Blast"
15:00,120,com.hp.mystery.dumpling.glitter.unbox,"Mystery Dumpling Glitter Unbox"
15:00,121,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
15:00,122,com.outfit7.mytalkingangela2,"My Talking Angela 2"
15:00,123,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
15:00,124,com.dts.freefireth,"Free Fire: 9th Anniversary"
15:00,125,com.moonactive.holestars,"Hole Stars: Puzzle Game"
15:00,126,com.unbox.mystery.dumpling.squishy,"Mystery Dumpling: Squishy Box"
15:00,127,com.slg.policewar,"Police Chief"
15:00,128,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
15:00,129,io.supercent.weaponrpg,"XP Hero"
15:00,130,com.tripledot.angrysmash,"Angry Smash"
15:00,131,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
15:00,132,com.grass.cut.game,"Grass Master – Cutting Game"
15:00,133,com.mobsmile.coincollector,"Coin Collector"
15:00,134,com.gimica.treasuremaster,"Treasure Master"
15:00,135,com.oculus.twilight,"Meta Horizon"
15:00,136,com.playvalve.connect.dots,"Dot Link - Connect the Dots"
15:00,137,com.godlike.vigormahjong,"Vigor Mahjong"
15:00,138,com.candyroom.clubcraft,"School Party Craft"
15:00,139,com.football.soccer.league,"Football League 2026"
15:00,140,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
15:00,141,com.goosebump.bulletheroes,"Bullet Heroes: TD RPG Shooter"
15:00,142,com.Neurononfire.SupremeDuelist,"Supreme Duelist"
15:00,143,com.moonactive.coinmaster,"Coin Master"
15:00,144,com.funplus.ts.global,"Tiles Survive!"
15:00,145,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
15:00,146,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
15:00,147,com.NewFolderGames.IAmSecurirty,"I Am Security"
15:00,148,com.playrix.gardenscapes,"Gardenscapes"
15:00,149,com.Ericetto.RagdollArchers,"Ragdoll Archers - CrazyGames"
15:00,150,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
15:00,151,com.rovio.baba,"Angry Birds 2"
15:00,152,com.zroute.global,"Z Route: Redemption"
15:00,153,com.sega.sonicdash,"Sonic Dash Run"
15:00,154,com.wilds.craft.mysticland.explore,"Block Craft 3D: Realm Builder"
15:00,155,com.gamespark.topking.gp,"Top Lords"
15:00,156,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
15:00,157,com.master.hotelmaster,"My Perfect Hotel"
15:00,158,org.pbskids.gamesapp,"PBS KIDS Games"
15:00,159,com.aim.racing,"Extreme Car Driving Simulator"
15:00,160,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
15:00,161,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
15:00,162,com.hollywood.merge,"Hollywood Merge"
15:00,163,com.pronetis.ironball2,"Going Balls"
15:00,164,com.JindoBlu.FourPlayers,"1 2 3 4 Player Games - Offline"
15:00,165,com.metajoy.hexout,"Hexout - Color Hexa Puzzle"
15:00,166,com.bhe.gardenmatch,"Garden Match: Win Cash"
15:00,167,com.blaze.casino.b.android,"Jackpot Fury"
15:00,168,com.good.boy.education.craft.best.building.sun,"Craft World Block Building 3D"
15:00,169,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
15:00,170,com.outfit7.mytalkingtomfree,"My Talking Tom"
15:00,171,com.ig.screwdom,"Screwdom 3D"
15:00,172,com.meemeegames.categorysort,"Category Sort"
15:00,173,com.hungrystudio.mahjong,"Double Tile!"
15:00,174,com.chess,"Chess - Play and Learn Online"
15:00,175,pics.karaage.damekoico,"Toxic Love: Dark Boyfriends"
15:00,176,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
15:00,177,com.agavegames.wordtiles,"Word Tiles - Relaxing Puzzle"
15:00,178,find.difference.spot.differences.hidden.puzzle.games.free,"Differences - Find & Spot It"
15:00,179,com.merge.game.foodstars,"Foodstars: Merge & Cook"
15:00,180,dress.up.fashion.makeup.style.makeover.girl.rebel.queen,"Rebel Glam: Dress Up Games"
15:00,181,com.fungames.sniper3d,"Sniper 3D：Gun Shooting Games"
15:00,182,com.easybrain.crossword.puzzles,"Crossword Master - Word Puzzle"
15:00,183,com.project.idle.cd,"Top Force"
15:00,184,com.gimica.ballbounce,"Ball Bounce"
15:00,185,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
15:00,186,com.dino.race.master,"Car Race"
15:00,187,adventure.party.real.life,"Sunday City: Life RolePlay"
15:00,188,com.tripledot.spades,"Spades - Classic Cards"
15:00,189,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
15:00,190,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
15:00,191,dk.tactile.holegame,"Suck it Up ™ - Hole Them All"
15:00,192,com.rovio.angrybirdsfriends,"Angry Birds Friends"
15:00,193,io.heseri.car,"Car Evolve"
15:00,194,com.tvf.anti.stress.relaxing.mini.games,"Mini Fidget Antistress Games"
15:00,195,com.moonactive.cmboard,"Coin Master - Board Adventure"
15:00,196,com.xiaomo.lastextract,"Last Extract"
15:00,197,com.vortexlab.asmrfun.collectmaster.MagnetRush,"Bucks Magnet - Win Real Money"
15:00,198,com.hypgames.sniperbattle,"Sniper Battle: 3D War Shooter"
15:00,199,com.ea.game.pvzfree_row,"Plants vs. Zombies™"
15:00,200,com.crazylabs.fashion.squad,"Glow Fashion Idol"
20:30,1,com.roblox.client,"Roblox"
20:30,2,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
20:30,3,com.topgamesinc.evony,"Evony: The King's Return"
20:30,4,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
20:30,5,com.grandgames.magicsort,"Magic Sort!"
20:30,6,com.vitastudio.mahjong,"Vita Mahjong"
20:30,7,com.nebula.mahjongtile,"Mahjong Blast"
20:30,8,com.block.juggle,"Block Blast!"
20:30,9,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
20:30,10,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
20:30,11,com.oakever.arrows,"Amaze GO!"
20:30,12,com.fungames.blockcraft,"Block Craft 3D：Building Game"
20:30,13,com.sled.surfers.game,"Sled Surfers"
20:30,14,com.Garawell.LoopSort,"Loop Sort"
20:30,15,com.vaultystudios.eightytwoand0,"82-0.com"
20:30,16,com.halfbrick.fruitninjafree,"Fruit Ninja®"
20:30,17,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
