time,rank,id,title
06:30,3,com.roblox.client,"Roblox"
06:30,4,com.grandgames.magicsort,"Magic Sort!"
06:30,5,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
06:30,6,com.vitastudio.mahjong,"Vita Mahjong"
06:30,7,com.block.juggle,"Block Blast!"
06:30,8,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
06:30,9,com.loomgames.pixelflow,"Pixel Flow!"
06:30,10,com.nebula.mahjongtile,"Mahjong Blast"
06:30,11,com.fungames.blockcraft,"Block Craft 3D：Building Game"
06:30,12,gridplus.busjam.carpuzzle,"Bus Fever Party!"
06:30,13,com.oakever.arrows,"Amaze GO!"
06:30,14,triple.sorting.bubble.fish.match,"Fish Sort Puzzle"
06:30,15,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
06:30,16,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
06:30,17,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
06:30,18,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
06:30,19,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
06:30,20,com.sled.surfers.game,"Sled Surfers"
06:30,21,com.s01.global,"Lordrush"
06:30,22,com.flow.smashparty,"Smash Land!"
06:30,23,com.Garawell.LoopSort,"Loop Sort"
06:30,24,com.king.candycrushsaga,"Candy Crush Saga"
06:30,25,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
06:30,26,com.vaultystudios.eightytwoand0,"82-0.com"
06:30,27,com.ecffri.arrows,"Arrows – Puzzle Escape"
06:30,28,in.playsimple.wordsearch,"Word Search Explorer"
06:30,29,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
06:30,30,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
06:30,31,com.robtopx.geometryjumplite,"Geometry Dash Lite"
06:30,32,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
06:30,33,com.nebula.tiles,"Tap Tile!"
06:30,34,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
06:30,35,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
06:30,36,com.scopely.monopolygo,"MONOPOLY GO!"
06:30,37,com.epicgames.fortnite,"Fortnite"
06:30,38,com.abi.colony.flow,"Colony Flow!"
06:30,39,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
06:30,40,com.vincentb.MobControl,"Mob Control"
06:30,41,com.HoYoverse.Nap,"Zenless Zone Zero"
06:30,42,com.tripledot.angrysmash,"Angry Smash"
06:30,43,com.playrix.township,"Township"
06:30,44,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
06:30,45,com.funcraft.profootballmanager,"17-0 Football Manager"
06:30,46,com.combo.yarnflow,"Yarn Loop"
06:30,47,com.GybeGames.ColorBlockJam,"Color Block Jam"
06:30,48,com.oakever.gemcoloring,"Colorever: Gem Art Puzzle"
06:30,49,com.dreamgames.royalkingdom,"Royal Kingdom"
06:30,50,com.dreamgames.royalmatch,"Royal Match"
06:30,51,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
06:30,52,com.smilerlee.klondike,"Solitaire"
06:30,53,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
06:30,54,com.kiloo.subwaysurf,"Subway Surfers"
06:30,55,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
06:30,56,com.tripledot.blockbash,"Woodoku Blast"
06:30,57,com.gimica.treasuremaster,"Treasure Master"
06:30,58,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
06:30,59,com.totalbattle,"Total Battle: War Strategy"
06:30,60,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
06:30,61,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
06:30,62,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
06:30,63,com.epicoro.castleclashers,"Castle Busters"
06:30,64,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
06:30,65,com.pawakuma.hitfortune,"Hit Fortune - Casino Slots"
06:30,66,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
06:30,67,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
06:30,68,com.tocaboca.tocalifeworld,"Toca Boca World"
06:30,69,com.phs.global,"Last Asylum: Plague"
06:30,70,io.voodoo.paper2,"Paper.io 2"
06:30,71,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
06:30,72,in.playsimple.wordtrip.association,"Word Connect Association"
06:30,73,io.voodoo.holeio,"Hole.io"
06:30,74,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
06:30,75,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
06:30,76,com.starplay.wreckracing,"Cars Royale: League of Rocket"
06:30,77,com.nebula.zoodoku,"Zoodoku"
06:30,78,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
06:30,79,com.more.lastshelter.gp,"Last Shelter: War Z"
06:30,80,com.arrow.out,"Point Out: Color Escape Puzzle"
06:30,81,com.playvalve.connect.dots,"Dot Link - Connect the Dots"
06:30,82,com.gamespark.topking.gp,"Top Lords"
06:30,83,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
06:30,84,com.miniclip.eightballpool,"8 Ball Pool"
06:30,85,com.oculus.twilight,"Meta Horizon"
06:30,86,com.run.tower.defense,"Kingshot"
06:30,87,com.godlike.vigormahjong,"Vigor Mahjong"
06:30,88,com.convention.baseball.biology.quotes,"Smash Blast"
06:30,89,com.veloxstudio.resorttycoon.innmaster.HotelMoney,"Hotel Money - Win Real Cash"
06:30,90,io.heseri.car,"Car Evolve"
06:30,91,com.awesome.puzzlehexasort,"Color Slide - Hexa Puzzle"
06:30,92,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
06:30,93,com.gimica.busjam,"Bus Jam: Traffic Trouble"
06:30,94,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
06:30,95,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
06:30,96,in.playsimple.crossword.go,"Crossword Go!"
06:30,97,net.peakgames.match,"Match Factory!"
06:30,98,com.spark.sp.gp,"Narco Empire"
06:30,99,com.hypgames.sniperbattle,"Sniper Battle: 3D War Shooter"
06:30,100,com.gof.global,"Whiteout Survival"
06:30,101,com.moonactive.holestars,"Hole Stars: Puzzle Game"
06:30,102,com.innersloth.spacemafia,"Among Us"
06:30,103,com.funplus.ts.global,"Tiles Survive!"
06:30,104,com.candyroom.clubcraft,"School Party Craft"
06:30,105,com.studio27.MelonPlayground,"Melon Sandbox"
06:30,106,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
06:30,107,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
06:30,108,com.zroute.global,"Z Route: Redemption"
06:30,109,com.hnhs.endlesssea.gp,"Last Beacon: Survival"
06:30,110,com.fatmerge.global,"Tasty Travels: Merge Game"
06:30,111,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
06:30,112,com.leap.searchit,"Search It - Hidden Objects"
06:30,113,io.supercent.linkedcubic,"Snake Clash!"
06:30,114,com.nianticlabs.pokemongo,"Pokémon GO"
06:30,115,com.oakever.tiletrip,"Tile Explorer - Triple Match"
06:30,116,com.flyingwhalegames.carout,"Car Out! Traffic Parking Games"
06:30,117,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
06:30,118,com.gimica.watersorter,"Water Sorter"
06:30,119,com.housecleaning.asmr.makeover.home,"House Cleaning: ASMR Makeover"
06:30,120,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
06:30,121,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
06:30,122,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
06:30,123,com.animal.hunter.shooting.apex,"Apex Sniper: Animal Hunt"
06:30,124,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
06:30,125,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
06:30,126,com.tencent.ig,"PUBG MOBILE"
06:30,127,com.grass.cut.game,"Grass Master – Cutting Game"
06:30,128,com.blaze.casino.b.android,"Jackpot Fury"
06:30,129,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
06:30,130,com.brain.puzzle.tricky.test.annoying.quest,"Brain Puzzle: Tricky Test"
06:30,131,com.sciplay.ultimatefirelink,"Ultimate Fire Link™ Slots"
06:30,132,com.griffin.colorblock.games.free.android,"Color Block Run - Puzzle Game"
06:30,133,com.findpath.puzzlearrow,"Find the Path: Arrow Clues"
06:30,134,com.supercell.clashofclans,"Clash of Clans"
06:30,135,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
06:30,136,com.agavegames.wordtiles,"Word Tiles - Relaxing Puzzle"
06:30,137,com.combo.knockout,"Knock Out"
06:30,138,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
06:30,139,com.merge.game.foodstars,"Foodstars: Merge & Cook"
06:30,140,com.gamemaker.rummy.free.puzzle,"Rummy 500"
06:30,141,com.moonactive.coinmaster,"Coin Master"
06:30,142,com.slg.policewar,"Police Chief"
06:30,143,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
06:30,144,dk.tactile.holegame,"Suck it Up ™ - Hole Them All"
06:30,145,com.nebula.splashbuster,"Splash Buster: Smash Fest 3D"
06:30,146,wool.match.color.sort.jam.puzzle,"Wool Crush™"
06:30,147,city.hero.adventure.simulation3d,"Flying Warrior: City Legends"
06:30,148,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
06:30,149,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
06:30,150,com.cedargames.mysterytown,"Mystery Town: Merge Games"
06:30,151,com.vottzapps.wordle,"Wordle!"
06:30,152,com.cgurasna.cslots,"Gurana Slots"
06:30,153,com.withus.lifesimulation,"Rap Star:Idle Clicker"
06:30,154,com.gimica.ballbounce,"Ball Bounce"
06:30,155,com.chess,"Chess - Play and Learn Online"
06:30,156,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
06:30,157,com.twh011.market.simulator.manager,"Superstore Story 3D"
06:30,158,com.lvsong.opening.theme,"Play N Guess: Earn Money"
06:30,159,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
06:30,160,com.pronetis.ironball2,"Going Balls"
06:30,161,com.heartsnet.clickwood.gp,"Click Wood"
06:30,162,io.supercent.pizzaidle,"Pizza Ready!"
06:30,163,com.zm.pickpack,"Cube Tap Sort"
06:30,164,net.peakgames.toonblast,"Toon Blast"
06:30,165,com.teamcar.realcarrushing,"Real Car Rushing"
06:30,166,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
06:30,167,com.hp.mystery.dumpling.glitter.unbox,"Mystery Dumpling Glitter Unbox"
06:30,168,com.Ericetto.RagdollArchers,"Ragdoll Archers - CrazyGames"
06:30,169,com.hungrystudio.mahjong,"Double Tile!"
06:30,170,me.funkin.fnf,"Friday Night Funkin'"
06:30,171,com.spinshift.tangluck.us.gp,"Tang Luck: Casino Slots"
06:30,172,com.hp.bracelet.diy.asmr.charm.maker,"Bracelet DIY: ASMR Charm Maker"
06:30,173,com.nebula.arrows,"GOGO! Blast"
06:30,174,com.romantic.colorsort.puzzle,"Water Sort: Romantic Dream"
06:30,175,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
06:30,176,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
06:30,177,com.pinmaster.screwpuzzle,"Pin Master - Nailed It!"
06:30,178,com.nights.forest.sandbox.playground,"Survival Sandbox: Playground"
06:30,179,com.fp.helpmeplease.trickystories,"Tricky Puzzle: Fun Brain Story"
06:30,180,com.moonactive.cmboard,"Coin Master - Board Adventure"
06:30,181,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
06:30,182,com.easybrain.number.puzzle.game,"Number Match - Number Games"
06:30,183,mahjong.breeze.tile.match.game,"Mahjong Breeze - Tile Match"
06:30,184,com.QuestLab.DraftWar,"Draft Showdown"
06:30,185,com.gimica.mergeblast,"Merge Blast"
06:30,186,com.dts.freefireth,"Free Fire: 9th Anniversary"
06:30,187,com.tripledot.cardassociation,"You Know: Associations"
06:30,188,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
06:30,189,net.playtowingames.casino,"Play To Win: Real Money Games"
06:30,190,com.ea.gp.maddennfl21mobile,"Madden NFL 27 Mobile Football"
06:30,191,com.tvf.anti.stress.relaxing.mini.games,"Mini Fidget Antistress Games"
06:30,192,com.greatplay.farklecash,"Fast Cash Farkle"
06:30,193,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
06:30,194,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
06:30,195,ai.projectx.clickx.gp,"Click X"
06:30,196,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
06:30,197,com.global.mhope.google,"Merge Hope: Build & Story"
06:30,198,com.xiaomo.lastextract,"Last Extract"
06:30,199,com.xman.na.gp,"X-Clash"
06:30,200,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
08:30,1,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
08:30,2,com.roblox.client,"Roblox"
08:30,3,com.studiosirenia.minimuse,"MiniMuse"
08:30,4,com.grandgames.magicsort,"Magic Sort!"
08:30,5,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
08:30,6,com.vitastudio.mahjong,"Vita Mahjong"
08:30,7,com.block.juggle,"Block Blast!"
08:30,8,com.nebula.mahjongtile,"Mahjong Blast"
08:30,9,com.fungames.blockcraft,"Block Craft 3D：Building Game"
08:30,10,gridplus.busjam.carpuzzle,"Bus Fever Party!"
08:30,11,com.oakever.arrows,"Amaze GO!"
08:30,12,triple.sorting.bubble.fish.match,"Fish Sort Puzzle"
08:30,13,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
08:30,14,com.sled.surfers.game,"Sled Surfers"
08:30,15,com.flow.smashparty,"Smash Land!"
08:30,16,com.Garawell.LoopSort,"Loop Sort"
08:30,17,com.king.candycrushsaga,"Candy Crush Saga"
08:30,18,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
08:30,19,com.ecffri.arrows,"Arrows – Puzzle Escape"
08:30,20,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
08:30,21,in.playsimple.wordsearch,"Word Search Explorer"
08:30,22,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
08:30,23,com.loomgames.pixelflow,"Pixel Flow!"
08:30,24,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
08:30,25,com.nebula.tiles,"Tap Tile!"
08:30,26,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
08:30,27,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
08:30,28,com.scopely.monopolygo,"MONOPOLY GO!"
08:30,29,com.epicgames.fortnite,"Fortnite"
08:30,30,com.abi.colony.flow,"Colony Flow!"
08:30,31,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
08:30,32,com.vincentb.MobControl,"Mob Control"
08:30,33,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
08:30,34,com.HoYoverse.Nap,"Zenless Zone Zero"
08:30,35,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
08:30,36,com.playrix.township,"Township"
08:30,37,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
08:30,38,com.funcraft.profootballmanager,"17-0 Football Manager"
08:30,39,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
08:30,40,com.combo.yarnflow,"Yarn Loop"
08:30,41,com.GybeGames.ColorBlockJam,"Color Block Jam"
08:30,42,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
08:30,43,com.dreamgames.royalkingdom,"Royal Kingdom"
08:30,44,com.dreamgames.royalmatch,"Royal Match"
08:30,45,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
08:30,46,com.kiloo.subwaysurf,"Subway Surfers"
08:30,47,com.s01.global,"Lordrush"
08:30,48,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
08:30,49,com.tripledot.blockbash,"Woodoku Blast"
08:30,50,com.gimica.treasuremaster,"Treasure Master"
08:30,51,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
08:30,52,com.totalbattle,"Total Battle: War Strategy"
08:30,53,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
08:30,54,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
08:30,55,com.epicoro.castleclashers,"Castle Busters"
08:30,56,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
08:30,57,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
08:30,58,com.tocaboca.tocalifeworld,"Toca Boca World"
08:30,59,com.vaultystudios.eightytwoand0,"82-0.com"
08:30,60,com.phs.global,"Last Asylum: Plague"
08:30,61,io.voodoo.paper2,"Paper.io 2"
08:30,62,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
08:30,63,in.playsimple.wordtrip.association,"Word Connect Association"
08:30,64,com.robtopx.geometryjumplite,"Geometry Dash Lite"
08:30,65,io.voodoo.holeio,"Hole.io"
08:30,66,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
08:30,67,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
08:30,68,com.more.lastshelter.gp,"Last Shelter: War Z"
08:30,69,com.arrow.out,"Point Out: Color Escape Puzzle"
08:30,70,com.playvalve.connect.dots,"Dot Link - Connect the Dots"
08:30,71,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
08:30,72,com.miniclip.eightballpool,"8 Ball Pool"
08:30,73,com.run.tower.defense,"Kingshot"
08:30,74,io.heseri.car,"Car Evolve"
08:30,75,com.tripledot.angrysmash,"Angry Smash"
08:30,76,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
08:30,77,in.playsimple.crossword.go,"Crossword Go!"
08:30,78,net.peakgames.match,"Match Factory!"
08:30,79,com.gof.global,"Whiteout Survival"
08:30,80,com.moonactive.holestars,"Hole Stars: Puzzle Game"
08:30,81,com.innersloth.spacemafia,"Among Us"
08:30,82,com.funplus.ts.global,"Tiles Survive!"
08:30,83,com.studio27.MelonPlayground,"Melon Sandbox"
08:30,84,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
08:30,85,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
08:30,86,com.zroute.global,"Z Route: Redemption"
08:30,87,com.fatmerge.global,"Tasty Travels: Merge Game"
08:30,88,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
08:30,89,com.leap.searchit,"Search It - Hidden Objects"
08:30,90,io.supercent.linkedcubic,"Snake Clash!"
08:30,91,com.nianticlabs.pokemongo,"Pokémon GO"
08:30,92,com.oakever.tiletrip,"Tile Explorer - Triple Match"
08:30,93,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
08:30,94,com.animal.hunter.shooting.apex,"Apex Sniper: Animal Hunt"
08:30,95,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
08:30,96,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
08:30,97,com.tencent.ig,"PUBG MOBILE"
08:30,98,com.oakever.gemcoloring,"Colorever: Gem Art Puzzle"
08:30,99,com.smilerlee.klondike,"Solitaire"
08:30,100,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
08:30,101,com.griffin.colorblock.games.free.android,"Color Block Run - Puzzle Game"
08:30,102,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
08:30,103,com.supercell.clashofclans,"Clash of Clans"
08:30,104,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
08:30,105,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
08:30,106,com.combo.knockout,"Knock Out"
08:30,107,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
08:30,108,com.merge.game.foodstars,"Foodstars: Merge & Cook"
08:30,109,com.moonactive.coinmaster,"Coin Master"
08:30,110,com.slg.policewar,"Police Chief"
08:30,111,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
08:30,112,dk.tactile.holegame,"Suck it Up ™ - Hole Them All"
08:30,113,com.nebula.splashbuster,"Splash Buster: Smash Fest 3D"
08:30,114,wool.match.color.sort.jam.puzzle,"Wool Crush™"
08:30,115,com.pawakuma.hitfortune,"Hit Fortune - Casino Slots"
08:30,116,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
08:30,117,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
08:30,118,com.cedargames.mysterytown,"Mystery Town: Merge Games"
08:30,119,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
08:30,120,com.gimica.busjam,"Bus Jam: Traffic Trouble"
08:30,121,com.chess,"Chess - Play and Learn Online"
08:30,122,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
08:30,123,com.twh011.market.simulator.manager,"Superstore Story 3D"
08:30,124,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
08:30,125,com.pronetis.ironball2,"Going Balls"
08:30,126,io.supercent.pizzaidle,"Pizza Ready!"
08:30,127,com.zm.pickpack,"Cube Tap Sort"
08:30,128,net.peakgames.toonblast,"Toon Blast"
08:30,129,com.teamcar.realcarrushing,"Real Car Rushing"
08:30,130,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
08:30,131,com.hungrystudio.mahjong,"Double Tile!"
08:30,132,com.nebula.zoodoku,"Zoodoku"
08:30,133,com.convention.baseball.biology.quotes,"Smash Blast"
08:30,134,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
08:30,135,com.veloxstudio.resorttycoon.innmaster.HotelMoney,"Hotel Money - Win Real Cash"
08:30,136,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
08:30,137,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
08:30,138,com.nights.forest.sandbox.playground,"Survival Sandbox: Playground"
08:30,139,com.gamespark.topking.gp,"Top Lords"
08:30,140,com.gimica.watersorter,"Water Sorter"
08:30,141,com.moonactive.cmboard,"Coin Master - Board Adventure"
08:30,142,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
08:30,143,com.easybrain.number.puzzle.game,"Number Match - Number Games"
08:30,144,com.QuestLab.DraftWar,"Draft Showdown"
08:30,145,com.gimica.mergeblast,"Merge Blast"
08:30,146,com.dts.freefireth,"Free Fire: 9th Anniversary"
08:30,147,com.godlike.vigormahjong,"Vigor Mahjong"
08:30,148,com.tripledot.cardassociation,"You Know: Associations"
08:30,149,com.ea.gp.maddennfl21mobile,"Madden NFL 27 Mobile Football"
08:30,150,com.awesome.puzzlehexasort,"Color Slide - Hexa Puzzle"
08:30,151,com.starplay.wreckracing,"Cars Royale: League of Rocket"
08:30,152,com.tvf.anti.stress.relaxing.mini.games,"Mini Fidget Antistress Games"
08:30,153,com.oculus.twilight,"Meta Horizon"
08:30,154,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
08:30,155,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
08:30,156,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
08:30,157,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
08:30,158,com.xiaomo.lastextract,"Last Extract"
08:30,159,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
08:30,160,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
08:30,161,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
08:30,162,jp.pokemon.pokemonchampions,"Pokémon Champions"
08:30,163,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
08:30,164,com.igg.android.doomsdaylastsurvivors,"Doomsday:The Seven Deadly Sins"
08:30,165,com.hypgames.sniperbattle,"Sniper Battle: 3D War Shooter"
08:30,166,com.funcraft.farkle,"Farkle Dice Roll"
08:30,167,com.flyingwhalegames.carout,"Car Out! Traffic Parking Games"
08:30,168,com.tripledot.spades,"Spades - Classic Cards"
08:30,169,com.hollywood.merge,"Hollywood Merge"
08:30,170,games.burny.associations.word.puzzle,"Associations - Colorwood Game"
08:30,171,com.spark.sp.gp,"Narco Empire"
08:30,172,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
08:30,173,com.candyroom.clubcraft,"School Party Craft"
08:30,174,io.supercent.weaponrpg,"XP Hero"
08:30,175,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"Jelly Master: Mukbang ASMR"
08:30,176,com.pazugames.avatarworld,"Avatar World ®"
08:30,177,com.budgestudios.googleplay.BlueyBLU,"Bluey: Let's Play!"
08:30,178,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
08:30,179,water.sort.color.puzzle.offline.games,"Water Sort! Color Sort Puzzle"
08:30,180,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
08:30,181,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
08:30,182,org.pbskids.gamesapp,"PBS KIDS Games"
08:30,183,com.halfbrick.fruitninjafree,"Fruit Ninja®"
08:30,184,com.playvalve.wsjourney,"Word Search - Word Puzzle Game"
08:30,185,com.microdose.balljam,"Marble Sort! - Color Puzzle"
08:30,186,com.matryoshka.cooking.vibes,"We Are Cooking: Taste of Life"
08:30,187,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
08:30,188,adventure.party.real.life,"Sunday City: Life RolePlay"
08:30,189,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
08:30,190,com.housecleaning.asmr.makeover.home,"House Cleaning: ASMR Makeover"
08:30,191,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
08:30,192,com.crazylabs.fashion.squad,"Glow Fashion Idol"
08:30,193,com.gimica.solitaireverse,"Solitaire Verse"
08:30,194,com.blaze.casino.b.android,"Jackpot Fury"
08:30,195,com.gimica.jigsaw,"Artie's Jigsaw Adventure"
08:30,196,com.luckyskeletonstudios.idlebanktycoon,"Idle Bank Tycoon: Money Empire"
08:30,197,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
08:30,198,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
08:30,199,com.sciplay.ultimatefirelink,"Ultimate Fire Link™ Slots"
08:30,200,puzzle.flow.blast,"Block Loop Shooter"
11:30,1,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
11:30,2,com.roblox.client,"Roblox"
11:30,3,com.studiosirenia.minimuse,"MiniMuse"
11:30,4,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
11:30,5,com.vitastudio.mahjong,"Vita Mahjong"
11:30,6,com.block.juggle,"Block Blast!"
11:30,7,com.grandgames.magicsort,"Magic Sort!"
11:30,8,com.nebula.mahjongtile,"Mahjong Blast"
11:30,9,com.fungames.blockcraft,"Block Craft 3D：Building Game"
11:30,10,gridplus.busjam.carpuzzle,"Bus Fever Party!"
11:30,11,com.oakever.arrows,"Amaze GO!"
